1743759068.3617895,0.0026102019481104946
1743759068.3627656,0.0026546769525222324
1743759068.3637416,0.0027681483151294766
1743759068.3647175,0.002888230827041168
1743759068.3656933,0.0029141946134004526
1743759068.3666697,0.00282776886158413
1743759068.3676457,0.002736775406612008
1743759068.3686216,0.0027438673667749603
1743759068.3695974,0.0028895530569020577
1743759068.3705735,0.0030125204339647806
1743759068.3715496,0.0030800743595847716
1743759068.3725255,0.0030470186130625346
1743759068.3735015,0.002973093943567349
1743759068.3744776,0.0029158774514052212
1743759068.3754537,0.0028679165682693204
1743759068.3764296,0.0028490447420729884
1743759068.3774054,0.0028694792035594626
1743759068.3783815,0.002914795626973584
1743759068.3793578,0.0029228492088535477
1743759068.3803337,0.0029254936685753265
1743759068.3813095,0.002930902790733511
1743759068.3822856,0.0029516978603638644
1743759068.3832617,0.0029015733283646893
1743759068.3842375,0.0028199556851334195
1743759068.3852134,0.002794713115061893
1743759068.3861895,0.002753723989374318
1743759068.3871658,0.002726678378583397
1743759068.3881416,0.00273701581204126
1743759068.3891175,0.0026778760764451116
1743759068.3900936,0.0026213808005707425
1743759068.3910697,0.0026474647896446535
1743759068.3920455,0.002712013647398986
1743759068.3930213,0.002719225810276565
1743759068.3939977,0.002719346012991191
1743759068.3949738,0.002803127305085735
1743759068.3959496,0.0029245320468583164
1743759068.3969254,0.002927777520153227
1743759068.3979015,0.002869719608988715
1743759068.3988776,0.002841592173766157
1743759068.3998535,0.002837144673324983
1743759068.4008296,0.00286238724339651
1743759068.4018056,0.002888230827041168
1743759068.4027817,0.002869839811703341
1743759068.4037576,0.0028169506172677616
1743759068.4047334,0.002775600883436308
1743759068.4057095,0.002674149792291696
1743759068.4066856,0.002604552420523058
1743759068.4076617,0.0025962584332138417
1743759068.4086375,0.0025848391753243417
1743759068.4096136,0.002641094045769458
1743759068.4105897,0.00273244810888546
1743759068.4115655,0.002802045480654098
1743759068.4125414,0.0028744075148591417
1743759068.4135175,0.002910107721103158
1743759068.4144938,0.0029129925862541894
1743759068.4154696,0.002903015760940205
1743759068.4164455,0.0029171996812661105
1743759068.4174216,0.0029203249518463953
1743759068.4183977,0.0029203249518463953
1743759068.4193735,0.002910588531961663
1743759068.4203494,0.002869960014417968
1743759068.4213257,0.002841592173766157
1743759068.4223018,0.0028213981177089356
1743759068.4232776,0.0028039687240881193
1743759068.4242535,0.0027969969666397925
1743759068.4252295,0.002800723250793209
1743759068.4262056,0.00280721419738303
1743759068.4271815,0.002790265614620719
1743759068.4281573,0.0027329289197439654
1743759068.4291337,0.0026854488474665696
1743759068.4301097,0.002618736340848963
1743759068.4310856,0.00255779356453342
1743759068.4320614,0.002478820381023929
1743759068.4330375,0.0024390332824826178
1743759068.4340136,0.0024615111901177393
1743759068.4349895,0.00252449741258193
1743759068.4359655,0.0025836371481780785
1743759068.4369416,0.0027259571622956385
1743759068.4379177,0.00279218885805474
1743759068.4388936,0.00273473196046336
1743759068.4398694,0.0026289535715922005
1743759068.4408455,0.0025964988386430947
1743759068.4418218,0.0026201787734244793
1743759068.4427977,0.002668740670133512
1743759068.4437735,0.0027039600655190225
1743759068.4447496,0.0027888231820452033
1743759068.4457257,0.002848804336643736
1743759068.4467015,0.0028010838589370875
1743759068.4476774,0.0027115328365404806
1743759068.4486535,0.0026246262738656525
1743759068.4496298,0.0026061150558132
1743759068.4506056,0.0026120049888298893
1743759068.4515815,0.002597700865789358
1743759068.4525576,0.002588084648619252
1743759068.4535336,0.002569934038710678
1743759068.4545095,0.0025757037690127414
1743759068.4554853,0.002611764583400637
1743759068.4564617,0.0026622497235436905
1743759068.4574378,0.0027436269613457073
1743759068.4584136,0.0028014444670809665
1743759068.4593894,0.0027771635187264503
1743759068.4603655,0.002696026686353686
1743759068.4613416,0.0025954170142114576
1743759068.4623175,0.00252678126415983
1743759068.4632936,0.002508630654251256
1743759068.4642696,0.0025147609926971983
1743759068.4652457,0.0024944467339253506
1743759068.4662216,0.0025193286958529984
1743759068.4671974,0.0026100817453958685
1743759068.4681735,0.002682563982315538
1743759068.4691496,0.0027052822953799126
1743759068.4701257,0.0027229520944299806
1743759068.4711015,0.0026914589831978854
1743759068.4720776,0.00265443654709298
1743759068.4730537,0.0026392910050500634
1743759068.4740295,0.0025912099191995365
1743759068.4750054,0.0025428884279197566
1743759068.4759815,0.002509712478682893
1743759068.4769578,0.002468963758424571
1743759068.4779336,0.002425810983873723
1743759068.4789095,0.0024200412535716597
1743759068.4798856,0.00240273206266547
1743759068.4808617,0.0023767682763061854
1743759068.4818375,0.0023827784120375012
1743759068.4828134,0.0023856632771885327
1743759068.4837897,0.002387225912478675
1743759068.4847658,0.002479541597311687
1743759068.4857416,0.002560317821540573
1743759068.4867175,0.002617053502844195
1743759068.4876935,0.0026740295895770695
1743759068.4886696,0.002665976007697106
1743759068.4896455,0.0026234242467193893
1743759068.4906213,0.0025901280947678994
1743759068.4915977,0.002556711740101783
1743759068.4925737,0.0025238963990087985
1743759068.4935496,0.0025202903175700086
1743759068.4945254,0.0025133185601216826
1743759068.4955015,0.0025087508569658825
1743759068.4964776,0.002468242542136813
1743759068.4974535,0.002479541597311687
1743759068.4984295,0.0024903598416280556
1743759068.4994056,0.002481464840745708
1743759068.5003817,0.002470045582856208
1743759068.5013576,0.0024604293656861026
1743759068.5023334,0.0024487697023673496
1743759068.5033095,0.0024407161204873865
1743759068.5042858,0.0024040542925263596
1743759068.5052617,0.0023628247614095326
1743759068.5062375,0.0023301296230311738
1743759068.5072136,0.002269427252144883
1743759068.5081897,0.0022813273208928887
1743759068.5091655,0.002285173807760931
1743759068.5101414,0.0022822889426098994
1743759068.5111175,0.0022535604938142095
1743759068.5120938,0.0022691868467156306
1743759068.5130696,0.002289621308202105
1743759068.5140455,0.0023587378691122375
1743759068.5150216,0.0023830188174667538
1743759068.5159976,0.002373402600296648
1743759068.5169735,0.002392995642780738
1743759068.5179493,0.002411506860833191
1743759068.5189257,0.002406458346818886
1743759068.5199018,0.0023378225967672583
1743759068.5208776,0.002306329485535163
1743759068.5218534,0.002305247661103526
1743759068.5228295,0.002374845032872164
1743759068.5238056,0.0025270216695890825
1743759068.5247815,0.0026465031679276424
1743759068.5257576,0.0026225828277170057
1743759068.5267336,0.0025424076170612515
1743759068.5277097,0.0025168044388458456
1743759068.5286856,0.0025031013293784453
1743759068.5296614,0.002463674838981013
1743759068.5306375,0.0024095836173991703
1743759068.5316136,0.0023738834111551536
1743759068.5325897,0.0023629449641241586
1743759068.5335655,0.0023119790131226
1743759068.5345416,0.002189853055062261
1743759068.5355177,0.002089724193778538
1743759068.5364935,0.0020827524363302113
1743759068.5374694,0.0021130435204160434
1743759068.5384455,0.0021031868978166855
1743759068.5394218,0.0021160485882817013
1743759068.5403976,0.0022142542061314033
1743759068.5413735,0.0023083729316838103
1743759068.5423496,0.0024849507194698714
1743759068.5433257,0.0024201614562862858
1743759068.5443015,0.002280365699175878
1743759068.5452774,0.002292025362494631
1743759068.5462537,0.0023194315814294313
1743759068.5472298,0.002283370767041536
1743759068.5482056,0.0022584888051138882
1743759068.5491815,0.0022491129933730355
1743759068.5501575,0.002254281710101967
1743759068.5511336,0.002245026101075741
1743759068.5521095,0.0022724323200105415
1743759068.5530853,0.002393716859068496
1743759068.5540617,0.0024890376117671664
1743759068.5550377,0.002534714643325167
1743759068.5560136,0.002547215725646304
1743759068.5569894,0.002477137543019161
1743759068.5579655,0.0024127088879794542
1743759068.5589416,0.002377128884450064
1743759068.5599174,0.00235441057138569
1743759068.5608935,0.002355612598531953
1743759068.5618696,0.0023190709732855527
1743759068.5628457,0.002305968877391284
1743759068.5638216,0.002319551784144058
1743759068.5647974,0.002357055031107469
1743759068.5657735,0.0023825380066082483
1743759068.5667498,0.0023616227342632694
1743759068.5677257,0.002363425774982664
1743759068.5687015,0.0023693157079993535
1743759068.5696776,0.0023226770547243422
1743759068.5706537,0.00224081900606382
1743759068.5716295,0.002171822647868313
1743759068.5726054,0.002128309265173586
1743759068.5735815,0.002186246973623471
1743759068.5745578,0.002293467795070147
1743759068.5755336,0.002316907324422279
1743759068.5765095,0.002302242593237868
1743759068.5774856,0.0023284467850264055
1743759068.5784616,0.0023830188174667538
1743759068.5794375,0.002412588685264828
1743759068.5804133,0.002406458346818886
1743759068.5813897,0.0023866248989055433
1743759068.5823658,0.002356934828392843
1743759068.5833416,0.002358136855539106
1743759068.5843174,0.0023828986147521277
1743759068.5852935,0.0023969623323634066
1743759068.5862696,0.0024196806454277807
1743759068.5872455,0.0024053765223872488
1743759068.5882215,0.002370277329716364
1743759068.5891976,0.0023492418546567583
1743759068.5901737,0.0023932360482099907
1743759068.5911496,0.0023923946292076065
1743759068.5921254,0.0024028522653800964
1743759068.5931015,0.002428455443595502
1743759068.5940776,0.0024260513893029755
1743759068.5950537,0.002425810983873723
1743759068.5960295,0.0023907117912028383
1743759068.5970056,0.0023142628647005
1743759068.5979817,0.0022550029263897252
1743759068.5989575,0.002225072450447772
1743759068.5999334,0.0022376937354835354
1743759068.6009095,0.0023229174601535948
1743759068.6018858,0.002366430842848322
1743759068.6028616,0.002338063002196511
1743759068.6038375,0.002344313543357079
1743759068.6048136,0.0024351867956145757
1743759068.6057897,0.0024955285583569873
1743759068.6067655,0.0025000962615127874
1743759068.6077414,0.002501899302232182
1743759068.6087177,0.002501899302232182
1743759068.6096938,0.0024999760587981613
1743759068.6106696,0.0024982932207933926
1743759068.6116455,0.0025188478849944933
1743759068.6126215,0.002509832681397519
1743759068.6135976,0.0024986538289372717
1743759068.6145735,0.0024979326126495136
1743759068.6155493,0.0025027407212345663
1743759068.6165257,0.00246932436656845
1743759068.6175017,0.002408381590252907
1743759068.6184776,0.0023084931343984364
1743759068.6194534,0.0022729131308690466
1743759068.6204295,0.002220264341862719
1743759068.6214056,0.00218889143334525
1743759068.6223817,0.0022221875852967404
1743759068.6233575,0.002297674890082068
1743759068.6243336,0.0024066987522481384
1743759068.6253097,0.0024668001095612974
1743759068.6262856,0.002454539432669413
1743759068.6272614,0.002392635034636859
1743759068.6282375,0.002384100641898391
1743759068.6292138,0.0023681136808530903
1743759068.6301897,0.0023848218581861485
1743759068.6311655,0.00237400361386978
1743759068.6321416,0.0024086219956821592
1743759068.6331177,0.0024551404462425444
1743759068.6340935,0.0024680021367075606
1743759068.6350694,0.002560798632399078
1743759068.6360455,0.0026648941832654693
1743759068.6370218,0.0026213808005707425
1743759068.6379976,0.002515001398126451
1743759068.6389735,0.002477137543019161
1743759068.6399496,0.0024387928770533652
1743759068.6409256,0.0024234069295811967
1743759068.6419015,0.002400929021946075
1743759068.6428773,0.002397202737792659
1743759068.6438537,0.002387947128766433
1743759068.6448298,0.002399246183941307
1743759068.6458056,0.002456342473388808
1743759068.6467814,0.0024738920697242503
1743759068.6477575,0.0025253388315843142
1743759068.6487336,0.0025531056586629935
1743759068.6497095,0.0024599485548275975
1743759068.6506855,0.002437470647192476
1743759068.6516616,0.0024720890290048556
1743759068.6526377,0.002515722614414209
1743759068.6536136,0.002504062951095456
1743759068.6545894,0.00252906511573773
1743759068.6555655,0.002566808768130394
1743759068.6565416,0.0025540672803800045
1743759068.6575177,0.0025076690325342454
1743759068.6584935,0.002474252677868129
1743759068.6594696,0.002451894972947634
1743759068.6604457,0.0024191998345692756
1743759068.6614215,0.002417877604708386
1743759068.6623974,0.0024146321314134755
1743759068.6633735,0.0024805032190286977
1743759068.6643498,0.0025734199174348416
1743759068.6653256,0.002611764583400637
1743759068.6663015,0.0025210115338577667
1743759068.6672776,0.0024883163954794083
1743759068.6682537,0.0025212519392870197
1743759068.6692295,0.002578468431449147
1743759068.6702054,0.0026109231643982526
1743759068.6711817,0.002637848572474548
1743759068.6721578,0.002622342422287753
1743759068.6731336,0.0026183757327050846
1743759068.6741095,0.0026302758014530897
1743759068.6750855,0.0026146494485516686
1743759068.6760616,0.002612245394259142
1743759068.6770375,0.002609240326393484
1743759068.6780133,0.0025419268062027464
1743759068.6789896,0.0025159630198434615
1743759068.6799657,0.0025420470089173725
1743759068.6809416,0.002542648022490504
1743759068.6819174,0.0024461252426455707
1743759068.6828935,0.00238085516860348
1743759068.6838696,0.00239816435950967
1743759068.6848457,0.0024396342960557493
1743759068.6858215,0.0024641556498395186
1743759068.6867976,0.002507068018961114
1743759068.6877737,0.0025374793057615723
1743759068.6887496,0.0025734199174348416
1743759068.6897254,0.002681361955169275
1743759068.6907015,0.0027260773650102654
1743759068.6916778,0.0026736689814331905
1743759068.6926537,0.0026948246592074228
1743759068.6936295,0.0027258369595810125
1743759068.6946056,0.002823561766572209
1743759068.6955817,0.0028531316343702834
1743759068.6965575,0.002802045480654098
1743759068.6975334,0.0027280006084442862
1743759068.6985095,0.002710811620252723
1743759068.6994858,0.002704921687236033
1743759068.7004616,0.0026724669542869273
1743759068.7014375,0.0026174141109880735
1743759068.7024136,0.002593613973492063
1743759068.7033896,0.0025942149870651944
1743759068.7043655,0.0025706552549984362
1743759068.7053413,0.0025600774161113203
1743759068.7063177,0.002564164308408615
1743759068.7072937,0.0025640441056939884
1743759068.7082696,0.0025806320803124206
1743759068.7092454,0.002663932561548459
1743759068.7102215,0.002723793513432365
1743759068.7111976,0.002730524865451439
