1743758993.3863757,0.004847294670020898
1743758993.3873515,0.00484693406187702
1743758993.3883274,0.004852102778605951
1743758993.3893034,0.004851261359603567
1743758993.3902798,0.0048557088600447405
1743758993.3912556,0.004862800820207693
1743758993.3922315,0.004855468454615488
1743758993.3932076,0.004856430076332499
1743758993.3941836,0.004852823994893709
1743758993.3951595,0.00484657345373314
1743758993.3961353,0.004832750141551114
1743758993.3971117,0.00482734101939293
1743758993.3980877,0.004818446018510582
1743758993.3990636,0.004813637909925529
1743758993.4000394,0.004800656016745887
1743758993.4010155,0.0047914004077196605
1743758993.4019916,0.004783346825839697
1743758993.4029675,0.00477216797337945
1743758993.4039435,0.004751372903749097
1743758993.4049196,0.00473887182142796
1743758993.4058957,0.004727692968967712
1743758993.4068716,0.004721803035951023
1743758993.4078474,0.004696440263164869
1743758993.4088235,0.004684540194416864
1743758993.4097996,0.0046828573564120955
1743758993.4107757,0.004687545262282522
1743758993.4117515,0.00471014337263227
1743758993.4127276,0.004746083984305539
1743758993.4137037,0.004778298311825392
1743758993.4146795,0.004809190409484356
1743758993.4156554,0.00482601878953204
1743758993.4166315,0.004827701627536808
1743758993.4176078,0.004816402572361935
1743758993.4185836,0.004783346825839697
1743758993.4195595,0.0047538971607562494
1743758993.4205356,0.004735385942703796
1743758993.4215117,0.00471891817079999
1743758993.4224875,0.004699325128315901
1743758993.4234633,0.0046898291138604215
1743758993.4244397,0.004688987694858038
1743758993.4254158,0.004699565533745154
1743758993.4263916,0.004716393913792838
1743758993.4273674,0.004741035470291233
1743758993.4283435,0.004760628512775323
1743758993.4293196,0.0047608689182045754
1743758993.4302955,0.0047543779716147545
1743758993.4312713,0.0047439203354422655
1743758993.4322476,0.0047462041870201645
1743758993.4332237,0.004744761754444649
1743758993.4341996,0.004719158576229243
1743758993.4351754,0.0047203606033755065
1743758993.4361515,0.00475029107931746
1743758993.4371276,0.004776375068391371
1743758993.4381034,0.00477216797337945
1743758993.4390795,0.004745963781590912
1743758993.4400556,0.004726611144536075
1743758993.4410317,0.00472252425223878
1743758993.4420075,0.00472613033367757
1743758993.4429834,0.004730818239547996
1743758993.4439595,0.004727212158109207
1743758993.4449358,0.004722404049524154
1743758993.4459116,0.00471567269750508
1743758993.4468875,0.004700647358176791
1743758993.4478636,0.004689107897572664
1743758993.4488397,0.004686463437850885
1743758993.4498155,0.004684900802560743
1743758993.4507914,0.004695959452306365
1743758993.4517674,0.004692473573582201
1743758993.4527438,0.00467780884239779
1743758993.4537196,0.004663624922071885
1743758993.4546955,0.004659177421630711
1743758993.4556715,0.004659658232489216
1743758993.4566476,0.004660379448776974
1743758993.4576235,0.004657494583625943
1743758993.4585993,0.004644152082302421
1743758993.4595757,0.0046334540407006785
1743758993.4605517,0.004627684310398616
1743758993.4615276,0.004615063025362852
1743758993.4625034,0.004612899376499578
1743758993.4634795,0.004614942822648226
1743758993.4644556,0.004611697349353315
1743758993.4654315,0.004607490254341394
1743758993.4664075,0.004606047821765879
1743758993.4673836,0.004599436672461431
1743758993.4683597,0.004597994239885915
1743758993.4693356,0.004593546739444741
1743758993.4703114,0.004580084035406593
1743758993.4712875,0.004566741534083072
1743758993.4722636,0.004553038424615672
1743758993.4732397,0.004541138355867666
1743758993.4742155,0.004530560516980551
1743758993.4751916,0.0045246705839638605
1743758993.4761677,0.004515414974937635
1743758993.4771435,0.004504957338765145
1743758993.4781194,0.004495581527024292
1743758993.4790955,0.004498105784031445
1743758993.4800718,0.004507722001201551
1743758993.4810476,0.0045246705839638605
1743758993.4820235,0.0045286372735465295
1743758993.4829996,0.00452178571881283
1743758993.4839756,0.0045134917315036134
1743758993.4849515,0.0044990674057484555
1743758993.4859273,0.004484042066420166
1743758993.4869037,0.004471901592242907
1743758993.4878798,0.004469737943379634
1743758993.4888556,0.00445615503662686
1743758993.4898314,0.004445096386881239
1743758993.4908075,0.004448942873749281
1743758993.4917836,0.0044568762529146174
1743758993.4927595,0.004467093483657854
1743758993.4937353,0.004500269432894719
1743758993.4947116,0.0045442636264479514
1743758993.4956877,0.004561813222783393
1743758993.4966636,0.004561212209210261
1743758993.4976394,0.004539215112433646
1743758993.4986155,0.004514813961364503
1743758993.4995916,0.004504236122477387
1743758993.5005674,0.004526593827397883
1743758993.5015435,0.00455147578932553
1743758993.5025196,0.004544143423733324
1743758993.5034957,0.004534286801133967
1743758993.5044715,0.004537652477143503
1743758993.5054474,0.004521665516098203
1743758993.5064235,0.0045062795686260345
1743758993.5073998,0.004501471460040982
1743758993.5083756,0.004505077541479771
1743758993.5093515,0.0045253918002516194
1743758993.5103276,0.004516617002083898
1743758993.5113037,0.004500990649182476
1743758993.5122795,0.00449401889173415
1743758993.5132554,0.004501952270899487
1743758993.5142314,0.004502433081757992
1743758993.5152078,0.004493417878161018
1743758993.5161836,0.004492816864587887
1743758993.5171595,0.00449305727001714
1743758993.5181355,0.004492095648300129
1743758993.5191116,0.004487287539715076
1743758993.5200875,0.0044844026745640446
1743758993.5210633,0.004485965309854186
1743758993.5220397,0.004468175308089492
1743758993.5230157,0.0044536307796197066
1743758993.5239916,0.004444254967878854
1743758993.5249674,0.004445336792310491
1743758993.5259435,0.004447620643888391
1743758993.5269196,0.0044468994276006335
1743758993.5278955,0.00443199429098697
1743758993.5288715,0.004424661925394765
1743758993.5298476,0.004401583004186512
1743758993.5308237,0.0043979769227477225
1743758993.5317996,0.004392447597874911
1743758993.5327754,0.004386918273002101
1743758993.5337515,0.0043830717861340586
1743758993.5347276,0.004383552596992564
1743758993.5357037,0.004383913205136443
1743758993.5366795,0.004378744488407511
1743758993.5376556,0.004375619217827227
1743758993.5386317,0.004370210095669042
1743758993.5396075,0.004369008068522779
1743758993.5405834,0.004363839351793848
1743758993.5415595,0.004358189824206411
1743758993.5425358,0.004349775634182569
1743758993.5435116,0.004341601849587979
1743758993.5444875,0.004329100767266842
1743758993.5454636,0.004314916846940936
1743758993.5464396,0.004312031981789905
1743758993.5474155,0.004303497589051436
1743758993.5483913,0.004290756101301046
1743758993.5493677,0.004271283261531583
1743758993.5503438,0.004252171029905998
1743758993.5513196,0.004238347717723971
1743758993.5522954,0.004229332514126998
1743758993.5532715,0.004226567851690593
1743758993.5542476,0.0042472427186063194
1743758993.5552235,0.004246641705033188
1743758993.5561993,0.004237265893292335
1743758993.5571756,0.0042353426498583134
1743758993.5581517,0.004242194204592014
1743758993.5591276,0.004259743800927456
1743758993.5601034,0.004269961031670693
1743758993.5610795,0.004260585219929841
1743758993.5620556,0.004238948731297103
1743758993.5630314,0.004220317310530024
1743758993.5640075,0.004223322378395682
1743758993.5649836,0.004237506298721588
1743758993.5659597,0.004246401299603935
1743758993.5669355,0.004267076166519662
1743758993.5679114,0.004270682247958451
1743758993.5688875,0.004248685151181835
1743758993.5698638,0.004241472988304256
1743758993.5708396,0.004277413599977525
1743758993.5718155,0.004321768401674636
1743758993.5727916,0.0043341492812811475
1743758993.5737677,0.004309387522068125
1743758993.5747435,0.00431119056278752
1743758993.5757194,0.004321768401674636
1743758993.5766954,0.004312993603506915
1743758993.5776718,0.004294722790883714
1743758993.5786476,0.004262748868793114
1743758993.5796235,0.004241953799162761
1743758993.5805995,0.004233900217282797
1743758993.5815756,0.004242194204592014
1743758993.5825515,0.004257700354778809
1743758993.5835273,0.004257459949349556
1743758993.5845037,0.004246401299603935
1743758993.5854797,0.004227409270692977
1743758993.5864556,0.004197118186607144
1743758993.5874314,0.004189545415585687
1743758993.5884075,0.004190026226444192
1743758993.5893836,0.004187982780295544
1743758993.5903594,0.004190867645446576
1743758993.5913355,0.004197839402894902
1743758993.5923116,0.004196877781177892
1743758993.5932877,0.004203849538626218
1743758993.5942636,0.0042067344037772505
1743758993.5952394,0.004205291971201734
1743758993.5962155,0.004201205078904439
1743758993.5971916,0.004199041430041166
1743758993.5981677,0.004194714132314618
1743758993.5991435,0.004190987848161202
1743758993.6001196,0.004189305010156434
1743758993.6010957,0.0041796887929863285
1743758993.6020715,0.004173558454540386
1743758993.6030474,0.004167668521523697
1743758993.6040235,0.004162980615653271
1743758993.6049998,0.004158893723355975
1743758993.6059756,0.00415156135776377
1743758993.6069515,0.004147234060037222
1743758993.6079276,0.004141704735164412
1743758993.6089036,0.004141103721591281
1743758993.6098795,0.004136656221150107
1743758993.6108553,0.004138579464584128
1743758993.6118317,0.004136776423864733
1743758993.6128078,0.004139060275442633
1743758993.6137836,0.004135213788574591
1743758993.6147594,0.004129684463701781
1743758993.6157355,0.004120789462819433
1743758993.6167116,0.004113216691797975
1743758993.6176875,0.00411501973251737
1743758993.6186633,0.004107446961495911
1743758993.6196396,0.004092421622167622
1743758993.6206157,0.004089176148872711
1743758993.6215916,0.00407318918782741
1743758993.6225674,0.004050470874763037
1743758993.6235435,0.0040324404675690885
1743758993.6245196,0.00402162222325272
1743758993.6254954,0.004001428167195499
1743758993.6264715,0.003989528098447493
1743758993.6274476,0.003975103772692335
1743758993.6284237,0.003975344178121588
1743758993.6293995,0.0039777482324141146
1743758993.6303754,0.003989768503876746
1743758993.6313515,0.004009722154504715
1743758993.6323278,0.004039532427732042
1743758993.6333036,0.004062491146225668
1743758993.6342795,0.0040767952692662
1743758993.6352556,0.004083526621285275
1743758993.6362317,0.004086411486436305
1743758993.6372075,0.004070664930820258
1743758993.6381834,0.004049869861189905
1743758993.6391594,0.0040261899264085205
1743758993.6401358,0.003994817017891052
1743758993.6411116,0.003962963298515077
1743758993.6420875,0.003954549108491235
1743758993.6430635,0.003948659175474546
1743758993.6440396,0.003953347081344972
1743758993.6450155,0.003952385459627961
1743758993.6459913,0.003972819921114435
1743758993.6469676,0.004021862628681973
1743758993.6479437,0.004057202226782111
1743758993.6489196,0.004095667095462532
1743758993.6498954,0.00412054905739018
1743758993.6508715,0.004141103721591281
1743758993.6518476,0.004134131964142954
1743758993.6528234,0.004140382505303523
1743758993.6537995,0.004133651153284449
1743758993.6547756,0.004118024800383028
1743758993.6557517,0.004097470136181927
1743758993.6567276,0.004087613513582569
1743758993.6577034,0.0040783579045563425
1743758993.6586795,0.004063332565228053
1743758993.6596556,0.004049869861189905
1743758993.6606317,0.004043378914600084
1743758993.6616075,0.004030877832278947
1743758993.6625836,0.004010683776221726
1743758993.6635597,0.004007558505641441
1743758993.6645355,0.00399746147761283
1743758993.6655114,0.00398279674642842
1743758993.6664875,0.00397690681341173
1743758993.6674638,0.003971738096682799
1743758993.6684396,0.003968011812529383
1743758993.6694155,0.003972459312970556
1743758993.6703916,0.003982195732855289
1743758993.6713676,0.003983878570860056
1743758993.6723435,0.003979551273133509
1743758993.6733193,0.003975464380836214
1743758993.6742957,0.003966208771809988
1743758993.6752717,0.003963323906658957
1743758993.6762476,0.00396452593380522
1743758993.6772234,0.003961160257795682
1743758993.6781995,0.00395635214921063
1743758993.6791756,0.003945413702179635
1743758993.6801515,0.003940605593594582
1743758993.6811273,0.003947937959186788
1743758993.6821036,0.003949620797191556
1743758993.6830797,0.003956472351925256
1743758993.6840556,0.003956472351925256
1743758993.6850314,0.003942528837028603
1743758993.6860075,0.0039283449167026975
1743758993.6869836,0.003935076268721771
1743758993.6879597,0.003946134918467393
1743758993.6889355,0.003936879309441166
1743758993.6899116,0.00391392059094754
1743758993.6908877,0.0038954093728950866
1743758993.6918635,0.0038862739665834864
1743758993.6928394,0.003883509304147081
1743758993.6938155,0.003871008221825944
1743758993.6947918,0.0038606707883680805
1743758993.6957676,0.0038425201784595066
1743758993.6967435,0.0038378322725890804
1743758993.6977196,0.0038408373404547383
1743758993.6986957,0.0038430009893180117
1743758993.6996715,0.0038291776771359853
1743758993.7006474,0.003814272540522322
1743758993.7016234,0.003835909029155059
1743758993.7025998,0.0038482899087615694
1743758993.7035756,0.003847208084329933
1743758993.7045515,0.0038463666653275486
1743758993.7055275,0.003851294976627228
1743758993.7065036,0.003859588963936444
1743758993.7074795,0.003868003153960286
1743758993.7084553,0.0038772587629865123
1743758993.7094316,0.0038925245077440548
1743758993.7104077,0.0038954093728950866
1743758993.7113836,0.0038964911973267233
1743758993.7123594,0.003893966940319571
1743758993.7133355,0.0038985346434753706
1743758993.7143116,0.0039019003194849075
1743758993.7152874,0.003892885115887934
1743758993.7162635,0.0038844709258640917
1743758993.7172396,0.0038535788282051276
1743758993.7182157,0.0038440828137496484
1743758993.7191916,0.0038662001132408912
1743758993.7201674,0.0038724506544014596
1743758993.7211435,0.0038568243015000385
1743758993.7221196,0.003844924232752033
1743758993.7230957,0.0038437222056057698
1743758993.7240715,0.0038594687612218174
1743758993.7250476,0.0038515353820564803
1743758993.7260237,0.003847688895188438
1743758993.7269995,0.0038480495033323173
1743758993.7279754,0.0038417989621717485
1743758993.7289515,0.003826893825558085
