1743758791.3480594,0.0018358560604877542
1743758791.3490355,0.001833091398051349
1743758791.3500113,0.001831889370905086
1743758791.3509872,0.0018321297763343387
1743758791.3519633,0.00183044693832957
1743758791.3529396,0.0018336924116244806
1743758791.3539155,0.0018324903844782175
1743758791.3548913,0.0018380197093510282
1743758791.3558674,0.0018478763319503863
1743758791.3568435,0.0018529248459646915
1743758791.3578193,0.0018626612658494233
1743758791.3587952,0.001866387550002839
1743758791.3597715,0.0018744411318828025
1743758791.3607476,0.001877325997033834
1743758791.3617234,0.0018742007264535498
1743758791.3626993,0.001870113834156255
1743758791.3636754,0.0018657865364297074
1743758791.3646514,0.0018596561979837653
1743758791.3656273,0.001854247075825581
1743758791.3666034,0.001857252143691239
1743758791.3675795,0.0018541268731109546
1743758791.3685555,0.0018532854541085705
1743758791.3695314,0.0018544874812548337
1743758791.3705072,0.0018550884948279652
1743758791.3714833,0.0018620602522762917
1743758791.3724594,0.0018642239011395655
1743758791.3734355,0.0018626612658494233
1743758791.3744113,0.0018649451174273235
1743758791.3753874,0.0018618198468470391
1743758791.3763635,0.0018577329545497441
1743758791.3773394,0.0018541268731109546
1743758791.3783152,0.0018548480893987125
1743758791.3792913,0.0018487177509527704
1743758791.3802676,0.0018528046432500654
1743758791.3812435,0.0018511218052452967
1743758791.3822193,0.0018441500477969703
1743758791.3831954,0.0018437894396530913
1743758791.3841715,0.0018423470070775755
1743758791.3851473,0.0018445106559408493
1743758791.3861232,0.001831889370905086
1743758791.3870995,0.0018270812623200332
1743758791.3880756,0.0018257590324591436
1743758791.3890514,0.00183044693832957
1743758791.3900273,0.0018309277491880755
1743758791.3910034,0.0018286438976101752
1743758791.3919795,0.0018280428840370436
1743758791.3929553,0.001822513559164233
1743758791.3939312,0.0018268408568907805
1743758791.3949075,0.0018399429527850492
1743758791.3958836,0.0018510016025306702
1743758791.3968594,0.0018573723464058653
1743758791.3978353,0.0018618198468470391
1743758791.3988113,0.001857612751835118
1743758791.3997874,0.001851242007959923
1743758791.4007633,0.0018439096423677175
1743758791.4017394,0.0018416257907898177
1743758791.4027154,0.001846674304804123
1743758791.4036915,0.0018442702505115968
1743758791.4046674,0.0018445106559408493
1743758791.4056432,0.0018321297763343387
1743758791.4066193,0.0018264802487469017
1743758791.4075956,0.0018263600460322752
1743758791.4085715,0.001827802478607791
1743758791.4095473,0.0018335722089098544
1743758791.4105234,0.0018386207229241598
1743758791.4114995,0.0018404237636435545
1743758791.4124753,0.0018334520061952279
1743758791.4134512,0.0018374186957778966
1743758791.4144273,0.0018481167373796388
1743758791.4154036,0.001848236940094265
1743758791.4163795,0.0018464338993748703
1743758791.4173553,0.0018415055880751912
1743758791.4183314,0.001833812614339107
1743758791.4193075,0.0018322499790489647
1743758791.4202833,0.0018290045057540543
1743758791.4212592,0.0018280428840370436
1743758791.4222355,0.0018306873437588227
1743758791.4232116,0.001833091398051349
1743758791.4241874,0.0018411449799313124
1743758791.4251633,0.0018292449111833068
1743758791.4261394,0.0018298459247564384
1743758791.4271154,0.0018311681546173278
1743758791.4280913,0.0018285236948955492
1743758791.4290674,0.0018284034921809227
1743758791.4300435,0.0018328509926220963
1743758791.4310195,0.0018382601147802805
1743758791.4319954,0.001844029845082344
1743758791.4329712,0.001849679372669781
1743758791.4339473,0.0018639834957103127
1743758791.4349234,0.00185917538712526
1743758791.4358995,0.00185689153554736
1743758791.4368753,0.0018536460622524493
1743758791.4378514,0.001849318764525902
1743758791.4388275,0.0018465541020894966
1743758791.4398034,0.0018340530197683595
1743758791.4407792,0.001828884303039428
1743758791.4417553,0.0018207105184448382
1743758791.4427316,0.0018192680858693225
1743758791.4437075,0.001813017544708754
1743758791.4446833,0.0018169842342914226
1743758791.4456594,0.0018169842342914226
1743758791.4466355,0.001813017544708754
1743758791.4476113,0.0018128973419941276
1743758791.4485872,0.001820229707586333
1743758791.4495635,0.0018233549781666173
1743758791.4505396,0.0018302065329003174
1743758791.4515154,0.001834533830626865
1743758791.4524913,0.0018292449111833068
1743758791.4534674,0.0018238357890251226
1743758791.4544435,0.0018174650451499277
1743758791.4554193,0.0018217923428764753
1743758791.4563951,0.0018214317347325963
1743758791.4573715,0.0018226337618788594
1743758791.4583476,0.0018223933564496069
1743758791.4593234,0.0018180660587230593
1743758791.4602993,0.0018159024098597855
1743758791.4612753,0.0018183064641523119
1743758791.4622514,0.001817224639720675
1743758791.4632275,0.0018166236261475434
1743758791.4642034,0.0018119357202771172
1743758791.4651794,0.0018120559229917435
1743758791.4661555,0.0018144599772842698
1743758791.4671314,0.001816383220718291
1743758791.4681072,0.0018148205854281486
1743758791.4690833,0.0018174650451499277
1743758791.4700596,0.0018166236261475434
1743758791.4710355,0.0018109740985601064
1743758791.4720113,0.0018107336931308538
1743758791.4729874,0.0018021993003923854
1743758791.4739635,0.001799074029812101
1743758791.4749393,0.0017945063266563011
1743758791.4759152,0.0017890972044981165
1743758791.4768913,0.001786212339347085
1743758791.4778676,0.0017844092986276903
1743758791.4788435,0.001785851731203206
1743758791.4798193,0.0017836880823399323
1743758791.4807954,0.0017924628805076536
1743758791.4817715,0.0018101326795577223
1743758791.4827473,0.0018103730849869748
1743758791.4837232,0.0018109740985601064
1743758791.4846995,0.0018052043682580433
1743758791.4856756,0.001804242746541033
1743758791.4866514,0.001804723557399538
1743758791.4876273,0.0018035215302532749
1743758791.4886034,0.0018102528822723488
1743758791.4895794,0.0018109740985601064
1743758791.4905553,0.001812656936564875
1743758791.4915314,0.001811454909418612
1743758791.4925075,0.0018116953148478645
1743758791.4934835,0.001804723557399538
1743758791.4944594,0.00180628619268968
1743758791.4954352,0.0018065265981189328
1743758791.4964113,0.001797511394521959
1743758791.4973874,0.0017987134216682222
1743758791.4983635,0.0017916214615052693
1743758791.4993393,0.0017868133529202166
1743758791.5003154,0.0017799617981865167
1743758791.5012915,0.001770225378301785
1743758791.5022674,0.0017656576751459846
1743758791.5032432,0.0017609697692755582
1743758791.5042193,0.0017591667285561635
1743758791.5051956,0.001763494026282711
1743758791.5061715,0.001763133418138832
1743758791.5071473,0.001768061729438511
1743758791.5081234,0.0017698647701579057
1743758791.5090995,0.0017800820009011428
1743758791.5100753,0.001787654771922601
1743758791.5110512,0.0018068872062628116
1743758791.5120275,0.0018190276804400697
1743758791.5130036,0.0018116953148478645
1743758791.5139794,0.0018060457872604277
1743758791.5149553,0.00179715078637808
1743758791.5159314,0.0017907800425028852
1743758791.5169075,0.001785851731203206
1743758791.5178833,0.0017856113257739535
1743758791.5188591,0.0017833274741960534
1743758791.5198355,0.0017770769330354849
1743758791.5208116,0.0017716678108773006
1743758791.5217874,0.0017708263918749165
1743758791.5227633,0.0017750334868868376
1743758791.5237393,0.0017765961221769795
1743758791.5247154,0.001771427405448048
1743758791.5256915,0.0017762355140331007
1743758791.5266674,0.001774432473313706
1743758791.5276434,0.0017781587574671215
1743758791.5286195,0.0017769567303208584
1743758791.5295954,0.0017747930814575848
1743758791.5305712,0.0017799617981865167
1743758791.5315473,0.0017857315284885798
1743758791.5325236,0.0017848901094861954
1743758791.5334995,0.001781644636191285
1743758791.5344753,0.0017822456497644165
1743758791.5354514,0.0017783991628963743
1743758791.5364275,0.0017750334868868376
1743758791.5374033,0.0017698647701579057
1743758791.5383792,0.0017696243647286533
1743758791.5393553,0.0017610899719901847
1743758791.5403316,0.0017533969982541002
1743758791.5413074,0.0017549596335442424
1743758791.5422833,0.0017531565928248477
1743758791.5432594,0.0017526757819663421
1743758791.5442355,0.0017535172009687265
1743758791.5452113,0.001747987876095916
1743758791.5461872,0.0017482282815251685
1743758791.5471635,0.001763614228997337
1743758791.5481396,0.001764575850714348
1743758791.5491154,0.0017644556479997214
1743758791.5500913,0.0017651768642874795
1743758791.5510674,0.0017580849041245268
1743758791.5520434,0.0017607293638463057
1743758791.5530193,0.0017615707828486898
1743758791.5539954,0.0017663788914337427
1743758791.5549715,0.0017681819321531374
1743758791.5559475,0.0017598879448439215
1743758791.5569234,0.0017494303086714317
1743758791.5578992,0.0017471464570935318
1743758791.5588753,0.0017422181457938527
1743758791.5598514,0.0017410161186475895
1743758791.5608275,0.0017442615919425
1743758791.5618033,0.0017464252408057738
1743758791.5627794,0.001741256524076842
1743758791.5637555,0.0017413767267914684
1743758791.5647314,0.0017406555105037105
1743758791.5657072,0.0017388524697843158
1743758791.5666833,0.0017371696317795473
1743758791.5676596,0.0017422181457938527
1743758791.5686355,0.0017458242272326422
1743758791.5696113,0.0017458242272326422
1743758791.5705874,0.0017526757819663421
1743758791.5715635,0.0017603687557024266
1743758791.5725393,0.001760128350273174
1743758791.5735152,0.0017683021348677637
1743758791.5744915,0.0017684223375823902
1743758791.5754676,0.0017576040932660213
1743758791.5764434,0.0017574838905513952
1743758791.5774193,0.0017520747683932106
1743758791.5783954,0.001747266659808158
1743758791.5793715,0.0017430595647962368
1743758791.5803473,0.0017395736860720736
1743758791.5813231,0.001737049429064921
1743758791.5822995,0.0017321211177652419
1743758791.5832756,0.0017276736173240683
1743758791.5842514,0.0017225049005951366
1743758791.5852273,0.001728034225467947
1743758791.5862033,0.001723827130456026
1743758791.5871794,0.0017246685494584104
1743758791.5881555,0.0017285150363264524
1743758791.5891314,0.0017326019286237474
1743758791.5901074,0.0017330827394822525
1743758791.5910835,0.0017380110507819316
1743758791.5920594,0.0017394534833574473
1743758791.5930352,0.0017351261856308998
1743758791.5940113,0.0017383716589258105
1743758791.5949876,0.0017394534833574473
1743758791.5959635,0.001740415105074458
1743758791.5969393,0.0017359676046332841
1743758791.5979154,0.0017360878073479104
1743758791.5988915,0.0017335635503407578
1743758791.5998673,0.0017338039557700106
1743758791.6008432,0.0017321211177652419
1743758791.6018193,0.001729116049899584
1743758791.6027956,0.0017255099684607945
1743758791.6037714,0.0017237069277413997
1743758791.6047473,0.0017258705766046735
1743758791.6057234,0.0017318807123359893
1743758791.6066995,0.0017371696317795473
1743758791.6076753,0.0017339241584846366
1743758791.6086512,0.001733683753055384
1743758791.6096275,0.0017323615231944946
1743758791.6106036,0.0017304382797604734
1743758791.6115794,0.0017273130091801892
1743758791.6125553,0.0017322413204798682
1743758791.6135314,0.0017321211177652419
1743758791.6145074,0.0017328423340529997
1743758791.6154833,0.0017274332118948155
1743758791.6164594,0.001721182670734247
1743758791.6174355,0.0017197402381587312
1743758791.6184115,0.0017170957784369521
1743758791.6193874,0.0017068785476937152
1743758791.6203632,0.001701950236394036
1743758791.6213393,0.0016874057079242517
1743758791.6223154,0.0016936562490848202
1743758791.6232915,0.0016947380735164571
1743758791.6242673,0.0016904107757899096
1743758791.6252434,0.0016985845603844994
1743758791.6262195,0.0017065179395498364
1743758791.6271954,0.001712888683425031
1743758791.6281712,0.0017082007775546047
1743758791.6291473,0.0017068785476937152
1743758791.6301236,0.0017125280752811522
1743758791.6310995,0.0017089219938423628
1743758791.6320753,0.0017089219938423628
1743758791.6330514,0.0017095230074154943
1743758791.6340275,0.0017032724662549258
1743758791.6350033,0.0017036330743988046
1743758791.6359792,0.0017013492228209045
1743758791.6369555,0.0016990653712430045
1743758791.6379316,0.001692093613794678
1743758791.6389074,0.00169137239750692
1743758791.6398833,0.0016864440862072413
1743758791.6408594,0.0016896895595021517
1743758791.6418355,0.0016910117893630412
1743758791.6428113,0.0016900501676460308
1743758791.6437871,0.001682597599339199
1743758791.6447635,0.0016810349640490566
1743758791.6457396,0.0016800733423320462
1743758791.6467154,0.0016793521260442883
1743758791.6476912,0.0016842804373439673
1743758791.6486673,0.0016864440862072413
1743758791.6496434,0.001691252194792294
1743758791.6506195,0.001694016857228699
1743758791.6515954,0.0016953390870895887
1743758791.6525714,0.001697021925094357
1743758791.6535475,0.0016976229386674888
1743758791.6545234,0.0016999067902453886
1743758791.6554992,0.0017068785476937152
1743758791.6564753,0.001701950236394036
1743758791.6574516,0.0017015896282501573
1743758791.6584275,0.0016956996952334675
1743758791.6594033,0.0016906511812191623
1743758791.6603794,0.0016848814509170989
1743758791.6613555,0.0016786309097565303
1743758791.6623313,0.0016768278690371355
1743758791.6633072,0.00167310158488372
1743758791.6642833,0.001665168205718383
1743758791.6652596,0.0016585570564139355
1743758791.6662354,0.0016575954346969247
1743758791.6672113,0.0016609611107064619
1743758791.6681874,0.0016654086111476355
1743758791.6691635,0.0016711783414496988
1743758791.6701393,0.0016757460446054989
1743758791.6711152,0.0016767076663225095
1743758791.6720915,0.0016801935450466727
1743758791.6730676,0.0016925744246531831
1743758791.6740434,0.0016982239522406203
1743758791.6750193,0.0017026714526817942
1743758791.6759953,0.0017047148988304413
1743758791.6769714,0.0017069987504083415
1743758791.6779473,0.001703512871684178
1743758791.6789234,0.0017066381422644625
1743758791.6798995,0.0017015896282501573
1743758791.6808755,0.001695459289804215
1743758791.6818514,0.0016815157749075621
1743758791.6828272,0.001666009624720767
1743758791.6838033,0.0016566338129799143
1743758791.6847794,0.001648580231099951
1743758791.6857555,0.0016519459071094877
1743758791.6867313,0.0016554317858336511
1743758791.6877074,0.0016555519885482772
1743758791.6886835,0.0016590378672724406
1743758791.6896594,0.0016649278002891302
1743758791.6906352,0.0016684136790132934
1743758791.6916113,0.001669014692586425
1743758791.6925876,0.0016678126654401618
1743758791.6935635,0.001667452057296283
1743758791.6945393,0.001664807597574504
1743758791.6955154,0.0016613217188503407
1743758791.6964915,0.0016547105695458933
1743758791.6974673,0.0016536287451142564
