1742986062.7707958,0.0018068872062628116
1742986062.7727487,0.0019501688420973827
1742986062.7747018,0.0021463396723675338
1742986062.776655,0.0021299921031783546
1742986062.7786078,0.0020703715567237007
1742986062.780561,0.0020184439840051313
1742986062.7825139,0.001987672089060794
1742986062.784467,0.0020069045234010047
1742986062.7864199,0.0020097893885520366
1742986062.788373,0.002058832096119574
1742986062.790326,0.0020896039910639117
1742986062.7922788,0.0020896039910639117
1742986062.794232,0.0020732564218747325
1742986062.7961848,0.0020732564218747325
1742986062.798138,0.002078064530459785
1742986062.8000908,0.002065563448138648
1742986062.802044,0.0020857575041958692
1742986062.803997,0.0021126829122721648
1742986062.80595,0.0020838342607618484
1742986062.807903,0.0020703715567237007
1742986062.809856,0.0020607553395535954
1742986062.8118088,0.0020742180435917427
1742986062.8137617,0.0020309450663262684
1742986062.8157148,0.001970362898154604
1742986062.8176677,0.0019001645128128345
1742986062.8196208,0.0019443991117953196
1742986062.821574,0.0019742093850226464
1742986062.8235269,0.0019694012764375937
1742986062.82548,0.0019309364077571718
1742986062.8274329,0.0018972796476618029
1742986062.829386,0.0018299661274710647
1742986062.8313391,0.0017751536896014636
1742986062.8332918,0.0017626526072803265
1742986062.835245,0.001713609899712789
1742986062.8371978,0.0017482282815251685
1742986062.839151,0.0018357358577731281
1742986062.8411038,0.0019742093850226464
1742986062.843057,0.0020309450663262684
1742986062.8450098,0.00199824992794791
1742986062.846963,0.0019242050557380982
1742986062.848916,0.0018040023411117802
1742986062.850869,0.0017674607158653791
1742986062.852822,0.0017328423340529997
1742986062.8547747,0.001711686656278768
1742986062.8567278,0.0016914926002215465
1742986062.8586807,0.0016520661098241142
1742986062.8606339,0.0016568742184091669
1742986062.862587,0.0017203412517318628
1742986062.8645399,0.0018530450486793177
1742986062.866493,0.0018280428840370436
1742986062.8684459,0.0017905396370736324
1742986062.870399,0.0017443817946571263
1742986062.872352,0.0017761153113184745
1742986062.874305,0.0018030407193947693
1742986062.876258,0.0018299661274710647
1742986062.8782108,0.0018366974794901385
1742986062.880164,0.0018366974794901385
1742986062.8821168,0.0018328509926220963
1742986062.88407,0.0018511218052452967
1742986062.8860228,0.001867469374434476
1742986062.887976,0.0018357358577731281
1742986062.889929,0.0018520834269623073
1742986062.891882,0.0017943861239416747
1742986062.893835,0.0017780385547524955
1742986062.8957877,0.0017539980118272318
1742986062.8977408,0.001770345581016411
1742986062.8996937,0.0018299661274710647
1742986062.9016469,0.0018963180259447922
1742986062.9036,0.00190978072998294
1742986062.9055529,0.0018386207229241598
1742986062.907506,0.0018972796476618029
1742986062.9094589,0.0018684309961514865
1742986062.911412,0.001819388288583949
1742986062.913365,0.0017943861239416747
1742986062.915318,0.0017424585512231053
1742986062.917271,0.0017386120643550632
1742986062.9192238,0.0017684223375823902
1742986062.921177,0.0018040023411117802
1742986062.9231298,0.0018241963971690016
1742986062.925083,0.0018088104496968328
1742986062.9270358,0.0018213115320179698
1742986062.928989,0.001819388288583949
1742986062.930942,0.0017943861239416747
1742986062.932895,0.0017607293638463057
1742986062.934848,0.0017713072027334216
1742986062.9368007,0.0017818850416205375
1742986062.9387538,0.001800155854243738
1742986062.9407067,0.0017847699067715694
1742986062.9426599,0.001787654771922601
1742986062.944613,0.0018030407193947693
1742986062.9465659,0.001789578015356622
1742986062.948519,0.0017838082850545587
1742986062.9504719,0.0017713072027334216
1742986062.952425,0.0017357271992040314
1742986062.954378,0.0017193796300148522
1742986062.956331,0.0017068785476937152
1742986062.9582837,0.001676106652749378
1742986062.9602368,0.0016837996264854622
1742986062.96219,0.001660720705277209
1742986062.9641428,0.001726110982033926
1742986062.966096,0.0016837996264854622
1742986062.9680488,0.001745343416374137
1742986062.970002,0.001831889370905086
1742986062.971955,0.001819388288583949
1742986062.973908,0.0018357358577731281
1742986062.975861,0.001812656936564875
1742986062.977814,0.0017607293638463057
1742986062.9797668,0.0017549596335442424
1742986062.9817197,0.0017184180082978418
1742986062.9836729,0.0016770682744663883
1742986062.9856257,0.0016751450310323673
1742986062.9875789,0.0016722601658813356
1742986062.989532,0.001673221787598346
1742986062.9914849,0.0016722601658813356
1742986062.993438,0.0016520661098241142
1742986062.995391,0.0016472580012390613
1742986062.997344,0.0016472580012390613
1742986062.9992971,0.0015953304285204921
1742986063.0012498,0.001584752589633376
1742986063.003203,0.001607831510841629
1742986063.0051558,0.001667452057296283
1742986063.007109,0.0016741834093153567
1742986063.0090618,0.0016953390870895887
1742986063.011015,0.001676106652749378
1742986063.0129678,0.0016318720537668926
1742986063.014921,0.0015905223199354395
1742986063.016874,0.0015635969118591442
1742986063.018827,0.001511669339140575
1742986063.0207798,0.0015876374547844076
1742986063.0227327,0.0017059169259767048
1742986063.0246859,0.0017203412517318628
1742986063.0266387,0.0016876461133535044
1742986063.0285919,0.0016712985441643252
1742986063.030545,0.0016636055704282407
1742986063.032498,0.0016405266492199877
1742986063.034451,0.0016318720537668926
1742986063.036404,0.0016366801623519456
1742986063.038357,0.0016472580012390613
1742986063.04031,0.0016453347578050403
1742986063.0422628,0.0016357185406349348
1742986063.044216,0.0016491812446730826
1742986063.0461688,0.0016587974618431879
1742986063.048122,0.0016520661098241142
1742986063.0500748,0.0016424498926540087
1742986063.052028,0.0016530277315411248
1742986063.0539808,0.0016193709714457556
1742986063.055934,0.0015953304285204921
1742986063.057887,0.0016136012411436926
1742986063.05984,0.0016174477280117346
1742986063.0617929,0.001614562862860703
1742986063.0637457,0.0016241790800308085
1742986063.0656989,0.0016049466456905977
1742986063.0676517,0.0016386034057859664
1742986063.0696049,0.0016837996264854622
1742986063.071558,0.0017232261168828944
1742986063.073511,0.0017164947648638205
1742986063.075464,0.0016636055704282407
1742986063.077417,0.0016039850239735868
1742986063.07937,0.0015732131290292495
1742986063.081323,0.0015934071850864711
1742986063.0832758,0.0015924455633694603
1742986063.0852287,0.0015991769153885342
1742986063.0871818,0.0015684050204441968
1742986063.089135,0.001570328263878218
1742986063.0910878,0.001582829346199355
1742986063.093041,0.0015895606982184289
1742986063.0949938,0.0016164861062947242
1742986063.096947,0.0015972536719545134
1742986063.0989,0.001605908267407608
1742986063.100853,0.00160879313255864
1742986063.102806,0.0015876374547844076
1742986063.1047587,0.0016049466456905977
1742986063.1067119,0.0016116779977096713
1742986063.1086648,0.0016328336754839034
1742986063.1106179,0.0016097547542756503
1742986063.1125708,0.001607831510841629
1742986063.114524,0.0015972536719545134
1742986063.116477,0.0015751363724632707
1742986063.11843,0.0015376331254998595
1742986063.120383,0.0015866758330673972
1742986063.122336,0.0016366801623519456
1742986063.124289,0.0016222558365967873
1742986063.1262417,0.0015799444810483234
1742986063.1281948,0.0015424412340849121
1742986063.130148,0.00153859474721687
1742986063.1321008,0.0015328250169148068
1742986063.134054,0.0015280169083297542
1742986063.1360068,0.001547249342669965
1742986063.13796,0.0015770596158972917
1742986063.1399128,0.0016241790800308085
1742986063.141866,0.0016953390870895887
1742986063.143819,0.001669375300730304
1742986063.1457717,0.0016241790800308085
1742986063.1477249,0.0015626352901421338
1742986063.1496778,0.0015568655598400703
1742986063.1516309,0.0016011001588225554
1742986063.1535838,0.0015751363724632707
1742986063.155537,0.0015760979941802811
1742986063.15749,0.0015818677244823446
1742986063.159443,0.0015751363724632707
1742986063.161396,0.0016030234022565764
1742986063.163349,0.0015905223199354395
1742986063.165302,0.0015818677244823446
1742986063.1672547,0.0015857142113503868
1742986063.1692078,0.0015751363724632707
1742986063.171161,0.0015337866386318172
1742986063.1731138,0.0015289785300467646
1742986063.175067,0.0015030147436874799
1742986063.1770198,0.0014982066351024272
1742986063.178973,0.0015222471780276907
1742986063.1809258,0.0015732131290292495
1742986063.182879,0.0016241790800308085
1742986063.184832,0.0016097547542756503
1742986063.1867847,0.001578982859331313
1742986063.1887379,0.001559750424991102
1742986063.1906908,0.0015482109643869754
1742986063.192644,0.0015732131290292495
1742986063.1945968,0.0015760979941802811
1742986063.19655,0.0015462877209529542
1742986063.198503,0.001549172586103986
1742986063.200456,0.0015578271815570807
1742986063.202409,0.0015376331254998595
1742986063.204362,0.001529940151763775
1742986063.206315,0.0015289785300467646
1742986063.2082677,0.001553019072972028
1742986063.2102208,0.0015991769153885342
1742986063.212174,0.0016953390870895887
1742986063.2141268,0.0017588061204122844
1742986063.21608,0.0016616823269942195
1742986063.2180328,0.001570328263878218
1742986063.219986,0.0016107163759926607
1742986063.2219388,0.0016597590835601987
1742986063.223892,0.0015885990765014183
1742986063.225845,0.0016001385371055448
1742986063.227798,0.0015424412340849121
1742986063.2297509,0.0015568655598400703
1742986063.2317038,0.0015655201552931652
1742986063.233657,0.0015982152936715238
1742986063.2356098,0.001614562862860703
1742986063.237563,0.0015895606982184289
1742986063.239516,0.001612639619426682
1742986063.241469,0.0016136012411436926
1742986063.243422,0.0016212942148797769
1742986063.245375,0.001612639619426682
1742986063.247328,0.0016011001588225554
1742986063.249281,0.001614562862860703
1742986063.2512338,0.0016107163759926607
1742986063.2531867,0.001602061780539566
1742986063.2551398,0.0015876374547844076
1742986063.257093,0.0015799444810483234
1742986063.2590458,0.0015809061027653338
1742986063.260999,0.0015866758330673972
1742986063.2629519,0.0015799444810483234
1742986063.264905,0.00159148394165245
1742986063.266858,0.0015866758330673972
1742986063.268811,0.0015674433987271864
1742986063.2707639,0.0015482109643869754
1742986063.2727168,0.0015799444810483234
1742986063.27467,0.0016164861062947242
1742986063.2766228,0.0016357185406349348
1742986063.278576,0.0016491812446730826
1742986063.2805288,0.0016261023234648295
1742986063.282482,0.0015982152936715238
1742986063.284435,0.0015943688068034815
1742986063.286388,0.0015885990765014183
1742986063.288341,0.0015972536719545134
1742986063.290294,0.001650142866390093
1742986063.2922468,0.0016703369224473144
1742986063.2941997,0.001669375300730304
1742986063.2961528,0.001646296379522051
1742986063.298106,0.0016184093497287452
1742986063.3000588,0.0016184093497287452
1742986063.302012,0.001605908267407608
1742986063.3039649,0.0016068698891246187
1742986063.305918,0.0017164947648638205
1742986063.3078709,0.001704955304259694
1742986063.309824,0.0016828380047684518
1742986063.3117769,0.0016568742184091669
1742986063.3137298,0.001667452057296283
1742986063.315683,0.0016664904355792722
1742986063.3176358,0.0016809147613344305
1742986063.319589,0.001681876383051441
1742986063.3215418,0.0017020704391086626
1742986063.323495,0.0016982239522406203
1742986063.325448,0.0016741834093153567
1742986063.327401,0.0016741834093153567
1742986063.329354,0.0017011088173916518
1742986063.331307,0.0017164947648638205
1742986063.3332598,0.0017270726037509367
1742986063.3352127,0.0017164947648638205
1742986063.3371658,0.0017020704391086626
1742986063.339119,0.001713609899712789
1742986063.3410718,0.001728034225467947
1742986063.343025,0.0017241877385999048
1742986063.3449779,0.0017068785476937152
1742986063.346931,0.0017184180082978418
1742986063.3488839,0.0016972623305236097
1742986063.350837,0.0016655288138622618
1742986063.35279,0.0016318720537668926
1742986063.3547428,0.0015905223199354395
1742986063.356696,0.0016424498926540087
1742986063.3586488,0.0016645671921452514
1742986063.360602,0.0016847612482024726
1742986063.3625548,0.0016261023234648295
1742986063.364508,0.0015587888032740915
1742986063.366461,0.0015520574512550176
1742986063.368414,0.0016751450310323673
1742986063.370367,0.0017309190906189787
1742986063.37232,0.0016857228699194832
1742986063.374273,0.0016289871886158611
1742986063.3762257,0.0016116779977096713
1742986063.3781788,0.0016414882709369983
1742986063.3801317,0.0016386034057859664
1742986063.3820848,0.001747266659808158
1742986063.384038,0.0017414969295060949
1742986063.3859909,0.001759767742129295
1742986063.387944,0.001796309367375696
1742986063.3898969,0.001780923419903527
1742986063.39185,0.0017770769330354849
1742986063.3938031,0.0017568828769782636
1742986063.3957558,0.0017539980118272318
1742986063.397709,0.0017549596335442424
1742986063.3996618,0.0017761153113184745
1742986063.401615,0.0017693839592994006
1742986063.4035678,0.001800155854243738
1742986063.405521,0.0018155418017159067
1742986063.4074738,0.0018011174759607485
1742986063.409427,0.001789578015356622
1742986063.41138,0.001770345581016411
1742986063.413333,0.0017530363901102212
1742986063.415286,0.0017674607158653791
1742986063.4172387,0.0017482282815251685
1742986063.4191918,0.0017761153113184745
1742986063.4211447,0.001759767742129295
1742986063.4230978,0.0017655374724313583
1742986063.425051,0.0017886163936396114
1742986063.4270039,0.0017684223375823902
1742986063.428957,0.0017838082850545587
1742986063.4309099,0.0017559212552612528
1742986063.432863,0.0017414969295060949
1742986063.434816,0.001726110982033926
1742986063.4367688,0.0017357271992040314
1742986063.438722,0.0017107250345617575
1742986063.4406748,0.0017155331431468101
1742986063.442628,0.0017616909855633163
1742986063.4445808,0.0017857315284885798
1742986063.446534,0.0018078488279798224
1742986063.4484868,0.0017790001764695059
1742986063.45044,0.0017741920678844532
1742986063.452393,0.0017818850416205375
1742986063.454346,0.0017376504426380526
1742986063.456299,0.0017039936825426836
1742986063.4582517,0.0016616823269942195
1742986063.4602048,0.0016626439487112301
1742986063.4621577,0.0016828380047684518
1742986063.4641109,0.0017088017911277363
1742986063.466064,0.0016712985441643252
1742986063.4680169,0.001734765577487021
1742986063.46997,0.0017799617981865167
1742986063.4719229,0.0017693839592994006
1742986063.473876,0.001759767742129295
1742986063.475829,0.0018366974794901385
1742986063.477782,0.0018905482956427292
1742986063.479735,0.0018905482956427292
1742986063.4816878,0.0018520834269623073
1742986063.483641,0.001789578015356622
1742986063.4855938,0.0017520747683932106
1742986063.487547,0.001819388288583949
1742986063.4894998,0.0019088191082659294
1742986063.491453,0.0019424758683612984
1742986063.493406,0.0019549769506824357
1742986063.495359,0.001932859651191193
1742986063.497312,0.0018963180259447922
1742986063.499265,0.0018241963971690016
1742986063.5012178,0.001823234775451991
1742986063.5031707,0.0018501601835282863
1742986063.5051239,0.0018953564042277818
1742986063.507077,0.0018895866739257186
1742986063.5090299,0.0018742007264535498
1742986063.510983,0.001854968292113339
1742986063.5129359,0.0018963180259447922
1742986063.514889,0.0018828553219066447
1742986063.516842,0.0018953564042277818
1742986063.518795,0.0018972796476618029
1742986063.5207477,0.0018972796476618029
1742986063.5227008,0.001879970456755613
1742986063.524654,0.0018693926178684971
1742986063.5266068,0.0018347742360561175
1742986063.52856,0.0017491899032421791
1742986063.5305128,0.0016636055704282407
1742986063.532466,0.001637641784068956
1742986063.534419,0.0017164947648638205
1742986063.536372,0.0018261196406030224
1742986063.538325,0.0017828466633375481
1742986063.540278,0.0017684223375823902
1742986063.5422308,0.0018443904532262228
1742986063.5441837,0.001883816943623655
1742986063.5461369,0.0019030493779638661
1742986063.5480897,0.0019088191082659294
1742986063.5500429,0.0018703542395855078
1742986063.551996,0.0018299661274710647
1742986063.5539489,0.0018453520749432334
1742986063.555902,0.0019049726213978874
1742986063.557855,0.0019174737037190243
1742986063.559808,0.001854968292113339
1742986063.5617607,0.0018155418017159067
1742986063.5637138,0.0018597764006983916
1742986063.565667,0.0019424758683612984
1742986063.5676198,0.0019482455986633616
1742986063.569573,0.0019068958648319082
1742986063.5715258,0.0019059342431148978
1742986063.573479,0.0019088191082659294
1742986063.5754318,0.001831889370905086
1742986063.577385,0.0018415055880751912
1742986063.579338,0.0019261282991721192
1742986063.581291,0.001985748845626773
1742986063.5832438,0.001970362898154604
1742986063.5851967,0.0019376677597762457
1742986063.5871499,0.0019078574865489188
1742986063.5891027,0.0018992028910958239
1742986063.5910559,0.0018693926178684971
1742986063.593009,0.001837659101207149
1742986063.594962,0.0018097720714138432
1742986063.596915,0.0018184266668669381
1742986063.598868,0.001819388288583949
1742986063.600821,0.001823234775451991
1742986063.602774,0.0018165034234329171
1742986063.6047268,0.0018107336931308538
1742986063.60668,0.001793424502224664
1742986063.6086328,0.0017751536896014636
1742986063.610586,0.0017424585512231053
1742986063.6125388,0.0016895693567875252
1742986063.614492,0.0016347569189179242
1742986063.6164448,0.0015655201552931652
1742986063.618398,0.0015443644775189334
1742986063.620351,0.0014683963618751003
1742986063.622304,0.0015232087997447015
1742986063.624257,0.0016636055704282407
1742986063.6262097,0.0017761153113184745
1742986063.6281629,0.0017616909855633163
1742986063.6301157,0.001722264495165884
1742986063.6320689,0.001699185573957631
1742986063.634022,0.0017530363901102212
1742986063.635975,0.0017164947648638205
1742986063.637928,0.0016645671921452514
1742986063.639881,0.0014924369048003642
1742986063.641834,0.0015203239345936697
1742986063.643787,0.0016116779977096713
1742986063.6457398,0.0019088191082659294
1742986063.647693,0.0019443991117953196
1742986063.6496458,0.0018703542395855078
1742986063.651599,0.001800155854243738
1742986063.6535518,0.0017289958471849575
1742986063.655505,0.0017376504426380526
1742986063.6574578,0.0017414969295060949
1742986063.659411,0.0017943861239416747
1742986063.661364,0.0018443904532262228
1742986063.663317,0.0017549596335442424
1742986063.66527,0.001711686656278768
1742986063.6672227,0.001780923419903527
1742986063.6691759,0.0017991942325267273
1742986063.6711287,0.0017578444986952738
1742986063.6730819,0.0016809147613344305
1742986063.6750348,0.001669375300730304
1742986063.676988,0.001740535307789084
1742986063.678941,0.0017318807123359893
1742986063.680894,0.0017020704391086626
1742986063.682847,0.0016482196229560722
1742986063.6848,0.0016068698891246187
1742986063.6867528,0.0016241790800308085
1742986063.6887057,0.00164437313608803
1742986063.6906588,0.0016366801623519456
1742986063.692612,0.0016366801623519456
1742986063.6945648,0.0015982152936715238
1742986063.696518,0.0015549423164060493
1742986063.6984708,0.0015655201552931652
1742986063.700424,0.0016136012411436926
1742986063.7023768,0.0016414882709369983
1742986063.70433,0.0015443644775189334
1742986063.706283,0.0015030147436874799
1742986063.7082357,0.00136165635128693
1742986063.7101889,0.001275110396755981
1742986063.7121418,0.0012789568836240233
1742986063.7140949,0.00162706394518184
1742986063.7160478,0.0017655374724313583
1742986063.718001,0.0016934158436555675
1742986063.719954,0.0016184093497287452
1742986063.721907,0.0015039763654044905
1742986063.72386,0.0014799358224792268
1742986063.725813,0.001511669339140575
1742986063.727766,0.001602061780539566
1742986063.7297187,0.0016414882709369983
1742986063.7316718,0.0016184093497287452
1742986063.733625,0.001515515826008617
1742986063.7355778,0.0014982066351024272
1742986063.737531,0.0015549423164060493
1742986063.7394838,0.0016251407017478189
1742986063.741437,0.00160879313255864
1742986063.7433898,0.0014837823093472688
1742986063.745343,0.0014693579835921109
1742986063.747296,0.0016357185406349348
1742986063.749249,0.0017424585512231053
1742986063.7512019,0.0016549509749751456
1742986063.7531548,0.0016636055704282407
1742986063.7551079,0.0016914926002215465
1742986063.7570608,0.0017539980118272318
1742986063.759014,0.001734765577487021
1742986063.760967,0.0017078401694107256
1742986063.76292,0.0016568742184091669
1742986063.764873,0.0016280255668988505
1742986063.766826,0.001650142866390093
1742986063.768779,0.0016482196229560722
1742986063.7707317,0.0016616823269942195
1742986063.7726848,0.0016328336754839034
1742986063.774638,0.0016164861062947242
1742986063.7765908,0.0016039850239735868
1742986063.778544,0.001612639619426682
1742986063.7804968,0.0015809061027653338
1742986063.78245,0.0015693666421612072
1742986063.7844028,0.0015760979941802811
1742986063.786356,0.0016645671921452514
1742986063.788309,0.0015962920502375025
1742986063.790262,0.001435701223496742
1742986063.7922149,0.0013751190553250774
1742986063.7941678,0.001526093664895733
1742986063.796121,0.0016212942148797769
1742986063.7980738,0.001766499094148369
1742986063.800027,0.001699185573957631
1742986063.80198,0.001676106652749378
1742986063.803933,0.0016030234022565764
1742986063.805886,0.0015972536719545134
1742986063.807839,0.0016655288138622618
1742986063.809792,0.0016549509749751456
1742986063.8117447,0.0016520661098241142
1742986063.8136978,0.001703032060825673
1742986063.8156507,0.001667452057296283
1742986063.8176038,0.001673221787598346
1742986063.819557,0.0016366801623519456
1742986063.8215098,0.001458780144704995
1742986063.823463,0.001336654186644656
1742986063.8254158,0.0014078141937034362
1742986063.827369,0.0015962920502375025
1742986063.829322,0.0017953477456586853
1742986063.831275,0.0017780385547524955
1742986063.8332279,0.0016886077350705148
1742986063.8351808,0.0016174477280117346
1742986063.837134,0.0015539806946890387
1742986063.8390868,0.00160879313255864
1742986063.84104,0.0016001385371055448
1742986063.8429928,0.0016241790800308085
1742986063.844946,0.0015376331254998595
1742986063.846899,0.0013606947295699194
1742986063.848852,0.0013183833740214555
1742986063.850805,0.0013799271639101305
1742986063.852758,0.0015453260992359438
1742986063.8547108,0.0016511044881071036
1742986063.8566637,0.0017088017911277363
1742986063.8586168,0.001487628796215311
1742986063.86057,0.0016280255668988505
1742986063.8625228,0.0016039850239735868
1742986063.864476,0.001802079097677759
1742986063.8664289,0.0019020877562468555
1742986063.868382,0.0018088104496968328
1742986063.8703349,0.0017520747683932106
1742986063.872288,0.001711686656278768
1742986063.874241,0.0016847612482024726
1742986063.8761938,0.0016809147613344305
1742986063.878147,0.001646296379522051
1742986063.8800998,0.0016491812446730826
1742986063.882053,0.0016366801623519456
1742986063.8840058,0.0015857142113503868
1742986063.885959,0.0015366715037828489
1742986063.887912,0.0014722428487431423
1742986063.889865,0.0015578271815570807
1742986063.891818,0.001605908267407608
1742986063.893771,0.001524170421461712
1742986063.8957238,0.0015097460957065538
1742986063.8976767,0.001667452057296283
1742986063.8996298,0.0016280255668988505
1742986063.901583,0.0016337952972009138
1742986063.9035358,0.001681876383051441
1742986063.905489,0.0016559125966921565
1742986063.9074419,0.0015328250169148068
1742986063.909395,0.0015664817770101758
1742986063.9113479,0.00153859474721687
1742986063.913301,0.001547249342669965
1742986063.915254,0.0015607120467081125
1742986063.9172068,0.0015107077174235642
1742986063.91916,0.0015760979941802811
1742986063.9211128,0.0016963007088065991
1742986063.923066,0.0016837996264854622
1742986063.9250188,0.0016866844916364938
1742986063.926972,0.0017088017911277363
1742986063.928925,0.0017039936825426836
1742986063.930878,0.0017059169259767048
1742986063.932831,0.001669375300730304
1742986063.934784,0.0016703369224473144
1742986063.9367368,0.001673221787598346
1742986063.9386897,0.001646296379522051
1742986063.9406428,0.001572251507312239
1742986063.942596,0.0015895606982184289
1742986063.9445488,0.0015684050204441968
1742986063.946502,0.0016107163759926607
1742986063.9484549,0.0016414882709369983
1742986063.950408,0.0016174477280117346
1742986063.9523609,0.0016472580012390613
1742986063.954314,0.0016309104320498822
1742986063.956267,0.0014318547366286996
1742986063.9582198,0.0015068612305555221
1742986063.960173,0.0016472580012390613
1742986063.9621258,0.001745343416374137
1742986063.964079,0.0015732131290292495
1742986063.9660318,0.0014683963618751003
1742986063.967985,0.0015107077174235642
1742986063.9699378,0.0015376331254998595
1742986063.971891,0.001572251507312239
1742986063.973844,0.0018030407193947693
1742986063.975797,0.001787654771922601
1742986063.97775,0.0017443817946571263
1742986063.9797027,0.001681876383051441
1742986063.9816558,0.0016914926002215465
1742986063.9836087,0.0016828380047684518
1742986063.9855618,0.0016424498926540087
1742986063.987515,0.0016587974618431879
1742986063.9894679,0.0016789915179004095
1742986063.991421,0.001572251507312239
1742986063.9933739,0.0014655114967240688
1742986063.995327,0.0014866671744983007
1742986063.99728,0.0014087758154204466
1742986063.999233,0.0014193536543075627
1742986064.001186,0.0015145542042916064
1742986064.0031388,0.0016366801623519456
1742986064.005092,0.0015972536719545134
1742986064.0070448,0.001529940151763775
1742986064.008998,0.0016184093497287452
1742986064.0109508,0.0015664817770101758
1742986064.012904,0.0015145542042916064
1742986064.014857,0.00160879313255864
1742986064.01681,0.0017482282815251685
1742986064.018763,0.0017761153113184745
1742986064.0207157,0.00164437313608803
1742986064.0226688,0.0015443644775189334
1742986064.0246217,0.001511669339140575
1742986064.0265749,0.0015424412340849121
1742986064.028528,0.0014703196053091215
1742986064.0304809,0.0015039763654044905
1742986064.032434,0.0015337866386318172
1742986064.0343869,0.0016972623305236097
1742986064.03634,0.001747266659808158
1742986064.038293,0.0017357271992040314
1742986064.040246,0.001747266659808158
1742986064.042199,0.0017145715214297995
1742986064.0441518,0.0016741834093153567
1742986064.046105,0.0016530277315411248
1742986064.0480578,0.0016289871886158611
1742986064.050011,0.0015895606982184289
1742986064.0519638,0.0015376331254998595
1742986064.053917,0.001452048792685921
1742986064.05587,0.0013674260815889933
1742986064.057823,0.0014318547366286996
1742986064.059776,0.0013539633775508455
1742986064.0617287,0.0013405006735126982
1742986064.0636818,0.001275110396755981
1742986064.0656347,0.0014722428487431423
1742986064.0675879,0.0015751363724632707
1742986064.069541,0.0016472580012390613
1742986064.0714939,0.001690530978504536
1742986064.073447,0.0016309104320498822
1742986064.0753999,0.0016232174583137979
1742986064.077353,0.00160879313255864
1742986064.079306,0.0016193709714457556
1742986064.081259,0.0015693666421612072
1742986064.0832117,0.0016116779977096713
1742986064.0851648,0.0016616823269942195
1742986064.087118,0.0016386034057859664
1742986064.0890708,0.0015645585335761546
1742986064.091024,0.0015126309608575854
1742986064.0929768,0.0015203239345936697
1742986064.09493,0.001488590417932322
1742986064.096883,0.0013405006735126982
1742986064.098836,0.0014049293285524043
1742986064.100789,0.0016011001588225554
1742986064.102742,0.001764575850714348
1742986064.1046948,0.001789578015356622
1742986064.1066477,0.0016578358401261775
1742986064.1086009,0.0016097547542756503
1742986064.1105537,0.0015760979941802811
1742986064.1125069,0.0015982152936715238
1742986064.11446,0.001529940151763775
1742986064.1164129,0.0015193623128766593
1742986064.118366,0.0016116779977096713
1742986064.120319,0.0016405266492199877
1742986064.122272,0.0015453260992359438
1742986064.1242251,0.0014914752830833533
1742986064.1261778,0.0014530104144029317
1742986064.128131,0.0014068525719864256
1742986064.1300838,0.001298189317964234
1742986064.132037,0.0011731784947528634
1742986064.1339898,0.0012606860710008229
1742986064.135943,0.0015818677244823446
1742986064.1378958,0.001646296379522051
1742986064.139849,0.0017068785476937152
1742986064.141802,0.0016780298961833987
1742986064.143755,0.0016751450310323673
1742986064.1457078,0.0016655288138622618
1742986064.1476607,0.0016309104320498822
1742986064.1496139,0.0015405179906508911
1742986064.1515667,0.001690530978504536
1742986064.1535199,0.0015482109643869754
1742986064.155473,0.0015991769153885342
1742986064.1574259,0.0015395563689338807
1742986064.159379,0.0014847439310642797
1742986064.161332,0.0013664644598719827
1742986064.163285,0.0012828033704920655
1742986064.165238,0.001209720119999264
1742986064.1671908,0.00122029795888638
1742986064.169144,0.0013905050027972462
1742986064.1710968,0.0016953390870895887
1742986064.17305,0.0017539980118272318
1742986064.1750028,0.0018434288315092124
1742986064.176956,0.0018290045057540543
1742986064.1789088,0.0017511131466762002
1742986064.180862,0.0016712985441643252
1742986064.182815,0.001643411514371019
1742986064.184768,0.0015780212376143023
1742986064.1867208,0.0015280169083297542
1742986064.1886737,0.0014924369048003642
1742986064.1906269,0.0015953304285204921
1742986064.1925797,0.0015020531219704695
1742986064.1945329,0.001511669339140575
1742986064.196486,0.0014510871709689105
1742986064.198439,0.001458780144704995
1742986064.200392,0.0016357185406349348
1742986064.202345,0.0015895606982184289
1742986064.204298,0.0014847439310642797
1742986064.206251,0.0015078228522725327
1742986064.2082038,0.0012174130937353483
1742986064.210157,0.0009693146907466281
1742986064.2121098,0.0009616217170105437
1742986064.214063,0.001553019072972028
1742986064.2160158,0.0015001298785364485
1742986064.217969,0.001643411514371019
1742986064.2199218,0.001831889370905086
1742986064.221875,0.0015549423164060493
1742986064.223828,0.0014433941972328262
1742986064.225781,0.0013241531043235186
1742986064.227734,0.0009356579306512591
1742986064.2296867,0.0010799011882028405
1742986064.2316399,0.001372234190174046
1742986064.2335927,0.0013356925649276451
1742986064.2355459,0.0014347396017797313
1742986064.237499,0.0015991769153885342
1742986064.239452,0.001848236940094265
1742986064.241405,0.001614562862860703
1742986064.243358,0.0014376244669307631
1742986064.245311,0.0015424412340849121
1742986064.247264,0.00167995313961742
1742986064.249217,0.0015203239345936697
1742986064.2511697,0.0011683703861678108
1742986064.2531228,0.0009577752301425015
1742986064.255076,0.0009702763124636387
1742986064.2570288,0.001471281227026132
1742986064.258982,0.0019318980294741825
1742986064.2609348,0.001667452057296283
1742986064.262888,0.0019511304638143935
1742986064.2648408,0.001994403441079868
1742986064.266794,0.0016828380047684518
