1742986079.2120693,0.0016520661098241142
1742986079.2125573,0.0016520661098241142
1742986079.2130454,0.0016520661098241142
1742986079.2135332,0.0016530277315411248
1742986079.2140212,0.0016530277315411248
1742986079.2145092,0.0016597590835601987
1742986079.2149973,0.0016472580012390613
1742986079.215485,0.0016578358401261775
1742986079.2159734,0.0016636055704282407
1742986079.2164614,0.0016587974618431879
1742986079.2169492,0.0016491812446730826
1742986079.2174373,0.0016366801623519456
1742986079.217925,0.0016357185406349348
1742986079.2184134,0.0016309104320498822
1742986079.2189012,0.0016347569189179242
1742986079.2193892,0.0016357185406349348
1742986079.2198775,0.0016347569189179242
1742986079.2203653,0.0016193709714457556
1742986079.2208533,0.0016222558365967873
1742986079.2213411,0.0016232174583137979
1742986079.2218292,0.0016261023234648295
1742986079.2223172,0.0016155244845777134
1742986079.2228053,0.0016155244845777134
1742986079.223293,0.0016107163759926607
1742986079.2237813,0.001614562862860703
1742986079.2242694,0.00162706394518184
1742986079.2247572,0.0016289871886158611
1742986079.2252452,0.0016386034057859664
1742986079.225733,0.001650142866390093
1742986079.2262213,0.0016530277315411248
1742986079.2267094,0.0016626439487112301
1742986079.2271972,0.0016645671921452514
1742986079.2276855,0.001669375300730304
1742986079.2281733,0.0016578358401261775
1742986079.2286613,0.0016520661098241142
1742986079.229149,0.001650142866390093
1742986079.2296371,0.0016424498926540087
1742986079.2301254,0.0016261023234648295
1742986079.2306132,0.0016366801623519456
1742986079.2311013,0.0016491812446730826
1742986079.2315893,0.0016414882709369983
1742986079.2320774,0.0016511044881071036
1742986079.2325652,0.0016559125966921565
1742986079.2330532,0.0016712985441643252
1742986079.233541,0.0016482196229560722
1742986079.2340293,0.0016482196229560722
1742986079.2345173,0.0016491812446730826
1742986079.2350051,0.0016482196229560722
1742986079.2354934,0.0016395650275029768
1742986079.2359812,0.0016520661098241142
1742986079.2364693,0.0016511044881071036
1742986079.236957,0.0016539893532581352
1742986079.237445,0.0016472580012390613
1742986079.2379334,0.0016424498926540087
1742986079.2384212,0.0016395650275029768
1742986079.2389092,0.001637641784068956
1742986079.2393973,0.0016482196229560722
1742986079.2398853,0.0016539893532581352
1742986079.2403731,0.0016712985441643252
1742986079.2408612,0.001673221787598346
1742986079.2413492,0.0016751450310323673
1742986079.2418373,0.0016866844916364938
1742986079.2423253,0.0016934158436555675
1742986079.242813,0.0017078401694107256
1742986079.2433014,0.0017164947648638205
1742986079.2437892,0.0017270726037509367
1742986079.2442772,0.0017193796300148522
1742986079.2447653,0.0017145715214297995
1742986079.245253,0.0017213028734488732
1742986079.2457414,0.0017184180082978418
1742986079.2462292,0.001713609899712789
1742986079.2467172,0.0017001471956746414
1742986079.2472053,0.001703032060825673
1742986079.2476933,0.0016914926002215465
1742986079.2481813,0.0016837996264854622
1742986079.2486691,0.001681876383051441
1742986079.2491572,0.0016809147613344305
1742986079.2496452,0.0016866844916364938
1742986079.2501333,0.0016857228699194832
1742986079.250621,0.0016751450310323673
1742986079.2511094,0.0016684136790132934
1742986079.2515974,0.0016520661098241142
1742986079.2520852,0.001650142866390093
1742986079.2525733,0.0016280255668988505
1742986079.253061,0.0016136012411436926
1742986079.2535493,0.00159148394165245
1742986079.2540371,0.0015760979941802811
1742986079.2545252,0.0015991769153885342
1742986079.2550135,0.0015991769153885342
1742986079.2555013,0.0016030234022565764
1742986079.2559893,0.0016222558365967873
1742986079.256477,0.0016328336754839034
1742986079.2569652,0.0016299488103328715
1742986079.2574532,0.0016318720537668926
1742986079.2579412,0.0016357185406349348
1742986079.2584293,0.0016299488103328715
1742986079.2589173,0.0016289871886158611
1742986079.2594054,0.0016299488103328715
1742986079.2598932,0.0016222558365967873
1742986079.2603812,0.0016289871886158611
1742986079.260869,0.0016347569189179242
1742986079.2613573,0.0016289871886158611
1742986079.2618454,0.0016395650275029768
1742986079.2623332,0.0016472580012390613
1742986079.2628214,0.0016424498926540087
1742986079.2633092,0.001650142866390093
1742986079.2637973,0.0016491812446730826
1742986079.264285,0.0016520661098241142
1742986079.2647731,0.0016511044881071036
1742986079.2652614,0.001650142866390093
1742986079.2657492,0.0016655288138622618
1742986079.2662373,0.001667452057296283
1742986079.2667253,0.0016616823269942195
1742986079.2672133,0.0016530277315411248
1742986079.2677011,0.0016453347578050403
1742986079.2681892,0.0016578358401261775
1742986079.2686772,0.0016453347578050403
1742986079.2691653,0.0016578358401261775
1742986079.2696533,0.0016549509749751456
1742986079.2701411,0.0016530277315411248
1742986079.2706294,0.001669375300730304
1742986079.2711172,0.0016876461133535044
1742986079.2716053,0.0017001471956746414
1742986079.2720933,0.001699185573957631
1742986079.272581,0.0016934158436555675
1742986079.2730694,0.0016972623305236097
1742986079.2735572,0.0016914926002215465
1742986079.2740452,0.00167995313961742
1742986079.2745333,0.001690530978504536
1742986079.2750213,0.0016866844916364938
1742986079.2755094,0.0016684136790132934
1742986079.2759972,0.0016684136790132934
1742986079.2764852,0.001660720705277209
1742986079.2769732,0.0016645671921452514
1742986079.2774613,0.0016549509749751456
1742986079.277949,0.0016491812446730826
1742986079.2784374,0.0016587974618431879
1742986079.2789254,0.0016549509749751456
1742986079.2794132,0.0016703369224473144
1742986079.2799013,0.0016626439487112301
1742986079.280389,0.001667452057296283
1742986079.2808774,0.001673221787598346
1742986079.2813652,0.0016722601658813356
1742986079.2818532,0.0016789915179004095
1742986079.2823415,0.0016828380047684518
1742986079.2828293,0.0016712985441643252
1742986079.2833173,0.0016559125966921565
1742986079.2838051,0.0016703369224473144
1742986079.2842932,0.0016655288138622618
1742986079.2847812,0.001667452057296283
1742986079.2852693,0.0016664904355792722
1742986079.285757,0.001669375300730304
1742986079.2862453,0.0016664904355792722
1742986079.2867334,0.0016645671921452514
1742986079.2872212,0.0016616823269942195
1742986079.2877092,0.0016568742184091669
1742986079.288197,0.0016424498926540087
1742986079.2886853,0.001637641784068956
1742986079.2891734,0.00162706394518184
1742986079.2896612,0.0016299488103328715
1742986079.2901495,0.0016261023234648295
1742986079.2906373,0.0016184093497287452
1742986079.2911253,0.0016299488103328715
1742986079.291613,0.0016261023234648295
1742986079.2921011,0.0016107163759926607
1742986079.2925894,0.0016039850239735868
1742986079.2930772,0.0015972536719545134
1742986079.2935653,0.0016097547542756503
1742986079.2940533,0.0016039850239735868
1742986079.2945414,0.0016039850239735868
1742986079.2950292,0.0016011001588225554
1742986079.2955172,0.0015953304285204921
1742986079.296005,0.001602061780539566
1742986079.2964933,0.001614562862860703
1742986079.2969813,0.001614562862860703
1742986079.2974691,0.001614562862860703
1742986079.2979574,0.001607831510841629
1742986079.2984452,0.00160879313255864
1742986079.2989333,0.0016068698891246187
1742986079.299421,0.0016039850239735868
1742986079.299909,0.0016097547542756503
1742986079.3003974,0.0016232174583137979
1742986079.3008852,0.0016164861062947242
1742986079.3013732,0.0016097547542756503
1742986079.3018613,0.0016011001588225554
1742986079.3023493,0.0015885990765014183
1742986079.3028371,0.0015924455633694603
1742986079.3033252,0.0016011001588225554
1742986079.3038132,0.0016039850239735868
1742986079.3043013,0.0016184093497287452
1742986079.3047893,0.0016203325931627662
1742986079.305277,0.0016116779977096713
1742986079.3057654,0.00160879313255864
1742986079.3062532,0.0015972536719545134
1742986079.3067412,0.0016001385371055448
1742986079.3072293,0.0016068698891246187
1742986079.307717,0.001607831510841629
1742986079.3082054,0.0016049466456905977
1742986079.3086932,0.0016164861062947242
1742986079.3091812,0.0016097547542756503
1742986079.3096695,0.001614562862860703
1742986079.3101573,0.0016155244845777134
1742986079.3106453,0.0016184093497287452
1742986079.3111331,0.0016203325931627662
1742986079.3116212,0.0016184093497287452
1742986079.3121092,0.0016174477280117346
1742986079.3125973,0.0016212942148797769
1742986079.313085,0.0016232174583137979
1742986079.3135734,0.0016309104320498822
1742986079.3140614,0.0016424498926540087
1742986079.3145492,0.0016414882709369983
1742986079.3150373,0.001643411514371019
1742986079.315525,0.0016491812446730826
1742986079.3160133,0.0016520661098241142
1742986079.3165011,0.0016568742184091669
1742986079.3169892,0.0016578358401261775
1742986079.3174775,0.0016741834093153567
1742986079.3179653,0.0016741834093153567
1742986079.3184533,0.0016741834093153567
1742986079.318941,0.0016780298961833987
1742986079.3194292,0.0016751450310323673
1742986079.3199172,0.001673221787598346
1742986079.3204052,0.001667452057296283
1742986079.3208933,0.0016578358401261775
1742986079.3213813,0.0016424498926540087
1742986079.3218694,0.0016568742184091669
1742986079.3223572,0.001667452057296283
1742986079.3228452,0.0016751450310323673
1742986079.323333,0.0016953390870895887
1742986079.3238213,0.0017020704391086626
1742986079.3243093,0.0017001471956746414
1742986079.3247972,0.001703032060825673
1742986079.3252854,0.0017001471956746414
1742986079.3257732,0.0016895693567875252
1742986079.3262613,0.0016837996264854622
1742986079.326749,0.0016809147613344305
1742986079.3272371,0.0016828380047684518
1742986079.3277254,0.0017001471956746414
1742986079.3282132,0.0017020704391086626
1742986079.3287013,0.0016972623305236097
1742986079.3291893,0.0017232261168828944
1742986079.3296773,0.001734765577487021
1742986079.3301651,0.0017568828769782636
1742986079.3306532,0.0017799617981865167
1742986079.3311412,0.001793424502224664
1742986079.3316293,0.0018136185582818855
1742986079.3321173,0.0018145801799988959
1742986079.3326051,0.0018491985618112755
1742986079.3330934,0.0018616996441324129
1742986079.3335812,0.0018636228875664339
1742986079.3340693,0.0018742007264535498
1742986079.3345573,0.0018761239698875708
1742986079.335045,0.0018770855916045816
1742986079.3355334,0.0018626612658494233
1742986079.3360212,0.0018530450486793177
1742986079.3365092,0.0018453520749432334
1742986079.3369973,0.0018472753183772547
1742986079.3374853,0.0018472753183772547
1742986079.3379734,0.0018434288315092124
1742986079.3384612,0.001831889370905086
1742986079.3389492,0.0018472753183772547
1742986079.3394372,0.0018472753183772547
1742986079.3399253,0.0018472753183772547
1742986079.340413,0.0018415055880751912
1742986079.3409014,0.0018453520749432334
1742986079.3413894,0.0018520834269623073
1742986079.3418772,0.0018665077527174655
1742986079.3423653,0.0018626612658494233
1742986079.342853,0.0018540066703963286
1742986079.3433414,0.0018616996441324129
1742986079.3438292,0.0018636228875664339
1742986079.3443172,0.0018597764006983916
1742986079.3448055,0.001867469374434476
1742986079.3452933,0.0018770855916045816
1742986079.3457813,0.001879970456755613
1742986079.3462691,0.0018732391047365394
1742986079.3467572,0.0018703542395855078
1742986079.3472452,0.0018703542395855078
1742986079.3477333,0.0018713158613025182
1742986079.3482213,0.001883816943623655
1742986079.3487093,0.0018809320784726239
1742986079.3491974,0.00189247153907675
1742986079.3496852,0.0018722774830195286
1742986079.3501732,0.0018665077527174655
1742986079.350661,0.0018616996441324129
1742986079.3511493,0.0018684309961514865
1742986079.3516374,0.0018732391047365394
1742986079.3521252,0.0018693926178684971
1742986079.3526134,0.0018703542395855078
1742986079.3531013,0.0018665077527174655
1742986079.3535893,0.0018684309961514865
1742986079.354077,0.0018722774830195286
1742986079.3545651,0.0018684309961514865
1742986079.3550534,0.001883816943623655
1742986079.3555412,0.0018809320784726239
1742986079.3560293,0.0018828553219066447
1742986079.3565173,0.001879970456755613
1742986079.3570054,0.0018722774830195286
1742986079.3574932,0.0018742007264535498
1742986079.3579812,0.0018693926178684971
1742986079.358469,0.0018636228875664339
1742986079.3589573,0.0018684309961514865
1742986079.3594453,0.0018616996441324129
1742986079.3599331,0.0018588147789813812
1742986079.3604214,0.0018415055880751912
1742986079.3609092,0.0018415055880751912
1742986079.3613973,0.0018415055880751912
1742986079.361885,0.0018443904532262228
1742986079.362373,0.0018530450486793177
1742986079.3628614,0.0018443904532262228
1742986079.3633492,0.0018357358577731281
1742986079.3638372,0.001837659101207149
1742986079.3643253,0.0018280428840370436
1742986079.3648133,0.0018174650451499277
1742986079.3653011,0.0018165034234329171
1742986079.3657892,0.0018203499103009594
1742986079.3662772,0.0018241963971690016
1742986079.3667653,0.0018145801799988959
1742986079.3672533,0.0018184266668669381
1742986079.367741,0.0018213115320179698
1742986079.3682294,0.0018203499103009594
1742986079.3687172,0.0018088104496968328
1742986079.3692052,0.0018165034234329171
1742986079.3696933,0.001823234775451991
1742986079.370181,0.0018270812623200332
1742986079.3706694,0.0018165034234329171
1742986079.3711572,0.0018241963971690016
1742986079.3716452,0.0018213115320179698
1742986079.3721335,0.0018213115320179698
1742986079.3726213,0.0018145801799988959
1742986079.3731093,0.0018222731537349804
1742986079.3735971,0.0018165034234329171
1742986079.3740852,0.001823234775451991
1742986079.3745732,0.001819388288583949
1742986079.3750613,0.0018165034234329171
1742986079.375549,0.0018068872062628116
1742986079.3760374,0.0017953477456586853
1742986079.3765254,0.0017866931502055902
1742986079.3770132,0.0017799617981865167
1742986079.3775012,0.0017761153113184745
1742986079.377989,0.0017607293638463057
1742986079.3784773,0.0017655374724313583
1742986079.3789651,0.0017511131466762002
1742986079.3794532,0.0017443817946571263
1742986079.3799415,0.0017443817946571263
1742986079.3804293,0.001745343416374137
1742986079.3809173,0.0017443817946571263
1742986079.381405,0.0017568828769782636
1742986079.3818932,0.001770345581016411
1742986079.3823812,0.001770345581016411
1742986079.3828692,0.0017828466633375481
1742986079.3833573,0.0017982326108097167
1742986079.3838453,0.0018203499103009594
1742986079.3843334,0.00185689153554736
1742986079.3848212,0.0018828553219066447
1742986079.3853092,0.0018828553219066447
1742986079.385797,0.0018713158613025182
1742986079.3862853,0.001878047213321592
